1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073332223,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072062463,1073110527,1073332223,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072062463,1056333311,1073332223,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072062463,1073110527,1073332223,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,804675071,1073332223,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1006223359,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,787480575,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,988807167,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1073741823,805306367,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1006632959,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1056964607,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1073741823,1073676287,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1056333311,1073332223,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1073741823,1056964607,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073479679,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1072693247,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1069547519,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1052770303,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,989855743,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,805306367,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1006632959,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1056964607,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1056964607,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072693247,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,804675071,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1006223359,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,787480575,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,988807167,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,788529151,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,998244351,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1048575999,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056899071,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1056333311,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1055916031,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916015,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332159,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110511,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601519,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062399,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073737727,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073676287,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073737727,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073676287,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055915775,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073721343,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073475583,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069543423,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1069137919,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110463,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601471,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601279,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741759,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073740799,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073736703,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073725439,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073331967,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062207,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737471,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1072552959,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1056960511,1073601535,1072062463,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1055285247,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1067868159,1073110527,1073332223,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1056555007,1055916031,1065353215,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073601535,1072062463,1073110527,1073332223,1055916031,1065349119,1056964607,1073741823,1073741823,1073741823:g10
