1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1073184767,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1054310399,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1056964607,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,805306367,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,788529151,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,989855743,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,803139583,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1069547519,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1052770303,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1006632959,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,998244351,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1048575999,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1003978751,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1064304639,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1054797823,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1071087615,1056571391,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071575039,1071087615,1073348351,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071574783,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1065353215,1071574015,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964351,1065353215,1071575039,1071087615,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
