1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072552959,1072660479,1073733631,1073740799,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118975,1072545791,1071095807,1072552959,1072660479,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733567,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660223,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552895,1072660479,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545727,1071095807,1072552959,1072660479,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095551,1072552959,1072660479,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1072545791,1071095807,1072552959,1072660479,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073740735,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073740543,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660415,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073740799,1073740799:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073740799,1073741567:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073732607,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073740799,1073676287:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073740799,1073737727:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073736703,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1073675263,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073471487,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1054318591,1072552959,1072660479,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1055883263,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1056963583,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1069539327,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733631,1072692223,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071095807,1072552959,1072660479,1073733375,1073740799,1073741823:g7
