1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069531135,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069285375,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073479679,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1069547519,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1006632959,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1002438655,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1003945983,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1056342015,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740735,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740543,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660415,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073740799:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741567:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073732607,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073676287:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073737727:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073736703,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073675263,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073471487,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1054326783,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1055883263,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1056963583,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1069539327,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1072692223,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733375,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553727,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545535,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1068351487,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072656383,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073478655,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073724415,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073717247,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072659455,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072594943,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1055776767,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1068359679,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1056956415,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1072685055,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1068466175,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072398335,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073479679,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1006632959,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1002438655,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1052770303,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1006010367,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1052770303,1069547519,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1054277631,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1066860543,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1055768575,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069543423,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1068498943,1071054847,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072552959,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071099903,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072544767,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071053823,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1071103999,1072291839,1072660479,1073733631,1073740799,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1069531135,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069285375,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073479679,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1069547519,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:i13
1073741823,1073741823,1006632959,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1002438655,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1003945983,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1056342015,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740735,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740543,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660415,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073740799:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073741567:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073732607,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073676287:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073740799,1073737727:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073736703,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073733631,1073675263,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1070972927,1072291839,1072660479,1073471487,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071054847,1073119231,1072545791,1054195711,1072291839,1072660479,1073733631,1073740799,1073741823:j9
