1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073733631,1073724415,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1072693247:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073725439:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724351,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724159,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660415,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073740799:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741567:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073601535,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073676287:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073737727:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073720319,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073658879,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073340415,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1054326783,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1055883263,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1056947199,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1069408255,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1072675839,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602303,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553727,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545535,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068351487,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072656383,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073462271,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073586175,1073724415,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072659455,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072594943,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1055776767,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1068359679,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1056825343,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1072553983,1073724415,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1068466175,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072398335,1073602559,1073724415,1073741823:i12
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1055768575,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072552959,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071099903,1072553983,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072544767,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072291839,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071038463,1072553983,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072537599,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1066909695,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1072545791,1071103999,1072553983,1072660479,1073602559,1073724415,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071102975,1072553983,1072660479,1073602559,1073724415,1073741823:j11
