1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072553983,1072660479,1073668095,1073740799,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073740799,1072693247:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1072545791,1071103999,1072029695,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073740735,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073740543,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660415,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073740799,1073740799:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073740799,1073741567:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073667071,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073740799,1073676287:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073740799,1073737727:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073736703,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073675263,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073405951,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1054326783,1072029695,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1055883263,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1056963583,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1069473791,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1072692223,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073667839,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029439,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545535,1071103999,1072029695,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068351487,1071103999,1072029695,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072656383,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073478655,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073668095,1073724415,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1073651711,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072659455,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072594943,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1055252479,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1067835391,1072660479,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1056890879,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072660479,1072619519,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1068466175,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071103999,1072029695,1072398335,1073668095,1073740799,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,995606527,1072029695,1072398335,1073668095,1073740799,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1005289471,1073668095,1073740799,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1069546495,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073740799,1072693247:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1072545791,1062715391,1072029695,1072398335,1073668095,1073740799,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073740735,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073740543,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398271,1073668095,1073740799,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073740799,1073740799:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073740799,1073741567:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073667071,1073740799,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073740799,1073676287:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073740799,1073737727:h14
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073721343:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,995606527,1072029695,1072398335,1073668095,1073708031,1073737727:h13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1005289471,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1069513727,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1072689151:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073707967,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073707775,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398271,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073736703:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737471:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073667071,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073672191:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073703935,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073642495,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073405951,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1045938175,1072029695,1072398335,1073668095,1073708031,1073737727:h13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1055621119,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1056930815,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1069473791,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1072659455,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073667839,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029439,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545535,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068351487,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072394239,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073445887,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073651711,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072397311,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072332799,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1055252479,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1067835391,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1056890879,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1072619519,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1068204031,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1055768575,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072028671,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062711295,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072544767,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062649855,1072029695,1072398335,1073668095,1073708031,1073737727:n10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072013311,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062714367,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541695,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118207,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073115135,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073708031,1073737727:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073736703,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073668095,1073675263,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1062715391,1072029695,1072398335,1073405951,1073740799,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1045938175,1072029695,1072398335,1073668095,1073740799,1073741823:i12
