1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1071099903,1072553983,1072660479,1073733631,1073740799,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071054847,1073119231,1072545791,1071099903,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071054847,1073119231,1072545791,1071099903,1072553983,1072660479,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072553983,1072660223,1073733631,1073740799,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545727,1071099903,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740783,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733567,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660207,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099887,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551871,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099647,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073118975,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1056342015,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740735,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740543,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660159,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073740799:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073741567:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073732607,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073676287:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073740799,1073737727:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073736703,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073675263,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073471487,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1054322687,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1055883007,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1056963583,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1069539327,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1072692223,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733375,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551679,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545535,1071099903,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1068351487,1071099903,1072551935,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072656127,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073478655,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073733631,1073724415,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073717247,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072659199,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072594687,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1055774719,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1068357631,1072660223,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1056956415,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072660223,1072685055,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1068465919,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1072545791,1071099903,1072551935,1072398079,1073733631,1073740799,1073741823:j9
