1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073397759,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,1071300607,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1054523391,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1073184767,1056964607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1073184767,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1073740799,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1073740799,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1073740799,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1073740799,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1073740735,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1073740543,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300543,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087359,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1073740799,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,1071300607,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1054523391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071300607,1071087615,1056963583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071299583,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291135,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513343,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740735,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740543,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291327,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087359,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1054514175,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1056963583,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1054310399,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1069547519,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1067097087,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1069546495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1071291391,1071087615,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1066893311,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1071291391,1071087615,1073740799,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:h6
