1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1073414143,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1073381375,1073184767,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1073380351,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1067319295,1073381375,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073741823,1067319295,1073381375,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1073741823,1067319295,1073381375,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1006632959,1073741823,1067319295,1073381375,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,1067319295,1073381375,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1000210431,1073381375,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1073381375,1006075903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1056604159,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1056604159,1073053695,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,805306367,1067319295,1056604159,1073053695,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,788168703,1073053695,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,989495295,1073053695,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1056604159,1073053695,805306367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
