1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,803209215,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1004978175,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,786923519,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,988250111,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1072529407,803209215,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1005420543,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1056964607,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072087039,1055358975,1072529407,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:i8
