1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644415,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127743,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1056964607,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1072693247,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072127999,1072529407,1071644671,1068498943,1073741823,1073741823,1073741823,1073741823:i8
