1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072365567,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1073069823,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357119,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1055580159,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1073070079,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1073070079,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072356351,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1054244863,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1068163071,1071022079,1073070079,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1068875775,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1073070079,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1056292863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f6
