1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1065025535,1071022079,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,997916671,1071022079,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1048248319,1071022079,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1005960191,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073201151,1072693183,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073200895,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073068991,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073068799,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025471,1071022079,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071021823,1073069055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073192959,1072692223,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073192959,1072692223,1073741823,1073741759,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073192959,1072692223,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073192959,1072691967,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1065025535,1071022079,1073069055,1073192959,1072692223,1073741823,1073725439,1073741823,1073741823:m6
