1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073602303,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740735,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741823,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741567,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1073741823,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651695,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602495,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740527,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741807,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741759,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741567,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073737727,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1072693247,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073676287,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602303,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740479,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741759,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741567,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073740799,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073740799,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073725439,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073725439,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1072431103,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1069547519,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073479679,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1072693247,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073414143,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573823,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446655,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995839,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651647,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073114879,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651455,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1056874495,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1056796671,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1069457407,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1069379583,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073724159,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073478399,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073650687,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741567,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573631,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073572863,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995647,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073676287,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740543,1073602559,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073737727,1073741823,1073741823:h12
