1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073741823,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073741567:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073732607,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073676287:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073737727:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073737727,1073741823:f14
1073741823,1073741823,1073741823,1073676287,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073479679,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1072693247,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1056964607,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1056342015,1072545791,1073201151,1072553983,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733375,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553727,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545535,1073201151,1072553983,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1068351487,1073201151,1072553983,1073709055,1073733631,1073741823,1073741823:f14
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072553983,1073709055,1073733631,1073740799,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073708799,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192703,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073118975,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740735,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740543,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073708991,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073740799:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073741567:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073732607,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073676287:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073737727:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073736703,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1056964607,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1056342015,1072545791,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073709055,1073733375,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545535,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1068351487,1073192959,1072553983,1073709055,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553983,1073704959,1073733631,1073740799,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1069539327,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073471487,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073675263,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704703,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192703,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073118975,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740735,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740543,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704895,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073740799:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073741567:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073732607,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073676287:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073737727:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073736703,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1056342015,1072545791,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733375,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029439,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545535,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1068351487,1073192959,1072029695,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073478655,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073733631,1073724415,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073717247,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073703935,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073639423,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1073668095,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1055252479,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1067835391,1073704959,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1056956415,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073704959,1072685055,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1072656383,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1069510655,1073733631,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442815,1073733631,1073740799,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442815,1073602559,1073740799,1072693247:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442815,1073602559,1069546495,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442815,1069408255,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442815,1073340415,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442815,1073602559,1073675263,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442559,1073602559,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192703,1072029695,1073442815,1073602559,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073118975,1072545791,1073192959,1072029695,1073442815,1073602559,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072029695,1073442815,1073602559,1073740735,1073741823:i12
