1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072553983,1073709055,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073740799,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073479679,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1056342015,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1006632959,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,801112063,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,736034815,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,804683775,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1005436927,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741567,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072520959,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545535,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1068351487,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073740799,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073704959,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073479679,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073725439,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073725439,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073708031,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073643519,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073676287,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1055743999,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1068326911,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1056964607,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1072693247,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1072660479,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1069514751,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073446911,1073741823,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1006010367,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,987693055,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1000275967,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1055768575,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1072152575,1072521215,1073709055,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072520191,1073709055,1073741823,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073197055,1072521215,1073709055,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072544767,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004469247,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073201151,1072259071,1073709055,1073741823,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073135615,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1068924927,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1072070655,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1069006847,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072283647,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004208127,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072545791,1073200127,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1072541695,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073118207,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073115135,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004466175,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1004470271,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004453887,1073119231,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
