1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073201151,1072553983,1073709055,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073198847,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545790,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119226,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579134,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547515,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579131,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579119,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119163,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119211,1072545791,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199039,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545775,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199099,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545787,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073741567,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553727,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545535,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1068351487,1073199103,1072553983,1073709055,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073740799,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073704959,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073479679,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073741823,1073725439,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073725439,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073737727,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073643519,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119227,1072545791,1073199103,1072553983,1073709055,1073676287,1073741823,1073741823:f11
