1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072553983,1073709055,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073740799,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073479679,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1056423935,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1005436927,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,787906559,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,804683775,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,801112063,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,803143679,804683775,1072545791,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,804765695,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,804110335,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073741567,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072520959,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545535,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1068351487,1073201151,1072521215,1073709055,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073741823,1073740799,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073704959,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073741823,1073479679,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073741823,1073725439,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073725439,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073708031,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1072545791,1073201151,1072521215,1073709055,1073737727,1073741823,1073741823:j11
