1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072553983,1073704959,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741567,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073740799,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704703,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073200895,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073676287,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073737727,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741567,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029439,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545535,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068351487,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073479679,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073725439,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073703935,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073639423,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073676287,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1055252479,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1067835391,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1056964607,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1072693247,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1072656383,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1069510655,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073442815,1073741823,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1055768575,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1072152575,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072028671,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073197055,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072544767,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1073119231,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073135615,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072013311,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1072545791,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1069006847,1072029695,1073704959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073741823,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073741823,1073737727:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073741823,1072693247:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073741823,1073676287:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1069416447,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073348607,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073741567,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073609727,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704703,1073610751,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073200895,1072029695,1073704959,1073610751,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073676287,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073737727,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610495,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029439,1073704959,1073610751,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283391,1073201151,1072029695,1073704959,1073610751,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068089343,1073201151,1072029695,1073704959,1073610751,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073610751,1073479679,1073741823:h13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073479679,1073740799:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073479679,1073725439:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1069285375,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1072431103,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073479679,1073479679:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073479679,1073737727:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073479679,1072693247:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073479679,1073676287:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1069383679,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073315839,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073479423,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073576959,1073479679,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704703,1073577983,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073200895,1072029695,1073704959,1073577983,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073414143,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577983,1073475583,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029695,1073704959,1073577727,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073201151,1072029439,1073704959,1073577983,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283391,1073201151,1072029695,1073704959,1073577983,1073479679,1073741823:i12
