1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072553983,1073708991,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073198847,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119167,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741819,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741807,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708987,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708975,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199099,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553967,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199039,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553919,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708735,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741759,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741759,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741567,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553727,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545535,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068351487,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073740799,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073704895,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073479679,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073725439,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073725439,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073707967,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073737727,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073643455,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073676287,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1055776767,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1068359679,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1056964607,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1072693247,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1072660415,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1069514687,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073446847,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1055768575,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1072150527,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072552959,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073195007,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072544767,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072291839,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073133567,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073199103,1072537599,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1069004799,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541695,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118207,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073115135,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1072545791,1073199103,1072553983,1073708991,1073741823,1073741823,1073741823:e9
