1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073201151,1072553727,1073709055,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118975,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741807,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073708991,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553711,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553663,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545775,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192895,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192703,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073708799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741567,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545535,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068351487,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073704959,1073741823,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073479679,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073725439,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073708031,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073643519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073676287,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1055776511,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1068359423,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1056964607,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1072693247,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1072660479,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1069514751,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073446911,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1055768575,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1072144383,1072553727,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1073192959,1072552703,1073709055,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072544767,1073192959,1072553727,1073709055,1073741823,1073741823,1073741823:g7
