1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1056342015,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1069400063,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1054212095,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069285375,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1069547519,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1006632959,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1056964607,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1002438655,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1004470271,1073119231,1073594367,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073741567,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073740799,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072557823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594111,1070989311,1072558079,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1055780863,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1068363775,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1056964607,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1072693247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1072693247,1073741823,1073741823,1073741823:h10
