1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073725439,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073725439,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1005977599,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,738050047,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,803143679,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,804122623,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,804651007,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741567,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073708031,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072557823,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158655,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073704959,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073643519,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073676287,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1055780863,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1068363775,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1056964607,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1072693247,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1072660479,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1069514751,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073446911,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,805158911,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
