1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073741823,1073740799,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073725439,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073741823,1073725439,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073741823,1069547519,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073741823,1073479679,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073479679,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073741567,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073445887,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072557823,1073446911,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594111,1073086463,1072558079,1073446911,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073442815,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073446911,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1054244863,1073594367,1073086463,1072558079,1073446911,1073737727,1073741823,1073741823:k9
