1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073725439,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073725439,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086462,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594363,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119214,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119211,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547518,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579131,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547503,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579119,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579071,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118959,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119151,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086207,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594303,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086447,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594351,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741567,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073708031,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072557823,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594111,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073704959,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073643519,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073676287,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1055780863,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1068363775,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1056964607,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1072693247,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1072660479,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1069514751,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073446911,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010351,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119215,1073594367,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1056817151,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
