1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651647,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740735,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741759,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741567,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073740799,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073725439,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1056339967,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1054310399,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1056964607,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1056571391,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1055911935,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1056964607,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1072693247,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1072693247,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073724415,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073478655,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087551,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073116927,1073348607,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073347583,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073741567,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072688895,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072688127,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073676287,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073741823,1073737727,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1073732607,1073651711,1073117183,1073348607,1071087615,1072689151,1073737727,1073741823,1073741823,1073741823:g9
