1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073348607,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547519,1073733631,1069457407,1073117183,1073340415,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1069457407,1073117183,1073340415,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1069457407,1073117183,1073340415,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1002348543,1073117183,1073340415,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1052680191,1073117183,1073340415,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1006231551,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073340415,1067155455,1073737727,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1056339967,1073340415,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073340415,1067155455,1073737727,1056964607,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073340415,1067155455,1073737727,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1006008319,1073340415,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1056563199,1067155455,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073340415,1000046591,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073340415,1050378239,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073340415,1067155455,1073737727,1006632959,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069457407,1073117183,1073340415,1067155455,1056960511,1073741823,1073741823,1073741823,1073741823:g8
