1073741823,1073741823,1073741823,1073741823,1073741823,1073732606,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741822,1073741823,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741822,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741807,1073741823,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741819,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732078,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732090,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073666047,1073111023,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073666043,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073666047,1073111038,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073666046,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073666047,1073111039,1073344447,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073665983,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741759,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073666047,1073111039,1073344511,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741567,1073741823,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073737727,1073741823,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073676287,1073741823,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073725439,1073732094,1073666047,1073111039,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073741823,1073732094,1073666047,1073110975,1073344511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d5
