1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072602879,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1056309247,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1068892159,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995887,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119167,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078575,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086447,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737663,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737471,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086207,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073725439,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1072431103,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1069547519,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073479679,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073414143,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606591,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446655,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995839,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078527,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073118975,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1055301375,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1055218687,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1056829439,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1067884287,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1067801599,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1069412351,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073070079,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072077567,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741567,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606399,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073605631,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995647,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073475583,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073478655,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073463295,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1069285375,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1073344511,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073446911,1072558079,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1072689151,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1072398335,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1069543423,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1068924927,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1072070655,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1069252607,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073082367,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073672191,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1072037887,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073119231,1071995903,1073445887,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073737727,1072078591,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073736703,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073721343,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073086463,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056276479,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073741823,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1069547519,1073741823,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1068859391,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073053695,1073475583,1072078591,1073119231,1071995887,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073053695,1073475583,1072078591,1073119167,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073053695,1073475583,1072078575,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073053679,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073053695,1073475519,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1073741823,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073725439,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073741823,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1073741823,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073053695,1073475327,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073053695,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073051647,1073475567,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073051583,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741551,1073051647,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741503,1073051647,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741807,1073741823,1073741567,1073051647,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741759,1073741567,1073051647,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741567,1073741823,1073741567,1073051647,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741567,1073051647,1073475583,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
