1073741823,1073741823,1073741823,1073741567,1073086463,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073084415,1073737711,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073084351,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741551,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741503,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741807,1073741823,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741759,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741567,1073741823,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741567,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073741823,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073740543,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073725439,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1069547519,1073741567,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072692991,1073084415,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1068890111,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073084415,1073737727,1073651455,1073119231,1071995887,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073084415,1073737727,1073651455,1073119167,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073084415,1073737727,1073651439,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073084399,1073737727,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073084415,1073737663,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
