1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073594367,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073184767,1073070079,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1068875775,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1072693247,1073741823,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073741823,1073479679,1073741823,1073725439:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073741823,1073479679,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073741823,1073463295,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073741823,1073414143,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073676287,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073479679,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1069547519,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1072693247,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073741823,1069285375,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073741823,1072431103,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073070079,1073741823,1073741823,1073741823,1073479679,1073741823,1069547519:j10
