1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072562175,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1069531135,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073741823,1073740799,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073737727,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073724415,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072036863,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073741823,1073479679,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073676287,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073741823,1073725439,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073740799,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073180671,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037631,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623359,1073184767,1072037887,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072622591,1073184767,1072037887,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072623615,1073184767,1072037887,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073725439,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1069547519,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1072037887,1073184767,1073725439,1073479679,1073741823,1073741823,1073741823:j7
