1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,1071022079,1072300031,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1071570943,1062633471,1072300031,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1072300031,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1063911423,1071366143,1006632959,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1004462079,995524607,1063911423,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,803135487,995524607,1063911423,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,727089151,1063911423,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,795475967,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,996802559,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1071570943,995524607,1063911423,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1063911423,1004257279,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1063911423,1071366143,1056964607,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1071570943,995524607,1063911423,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1054793727,995524607,1063911423,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1047134207,1071366143,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1063911423,1071366143,1073741823,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071570943,995524607,1063911423,1071366143,1073741823,1073676287,1073741823,1073741823,1073741823:l6
