1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741822,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741822,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741807,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741819,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733614,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733626,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119215,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078843,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119230,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078846,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073118975,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733374,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446847,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073740799,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1069408255,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072077823,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602559,1073446911,1073741567,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073602303,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1073601535,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078591,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,1073733630,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1055301631,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1067884543,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733630,1072078847,1073119231,1056825343,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
