1073741823,1073741823,1073741823,1073741823,1073676287,1073733631,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073733631,1072087039,1073111039,1073602559,1073446655,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073737727,1073741823,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1072693247,1073741823,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073733631,1072087039,1073110783,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073733375,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073676287,1073733631,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:i6
1073741823,1073737727,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073676287,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072627711,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446655,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073659903,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073414143,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073110783,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602303,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676031,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073672191,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741823,1073741759,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740799,1073741567,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740735,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446847,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073740799,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1072087039,1073111039,1073602559,1073446911,1073741823,1073736703,1073741823,1073741823,1073741823:f6
