1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072086527,1073119231,1073602543,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072086527,1073119167,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072086511,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072086463,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1072086527,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072086527,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119227,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733563,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733551,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741819,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741759,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741759,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602543,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119167,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078319,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078271,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741807,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741759,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740527,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446895,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741759,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446655,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073737727,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741567,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073118975,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733311,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740543,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073741823,1073740479,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446847,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072078335,1073119231,1073602559,1073446911,1073740799,1073740543,1073741823,1073741823,1073741823:g8
