1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,989847551,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1006632959,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,805306367,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,738189311,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,803643391,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1006010367,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1004969983,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073118975,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624511,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446847,1073741823,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073740799,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1072078847,1073119231,1073602559,1073446911,1073741823,1073740799,1073740799,1073741823,1073741823:g8
