1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073119231,1073602559,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117119,1073602559,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1072087039,1073117183,1073602559,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602559,1073446911,1073741759,1073740799,1073741819,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602559,1073446911,1073741759,1073740783,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602559,1073446911,1073741755,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602559,1073446911,1073741743,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602555,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602559,1073446895,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602495,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602559,1073446655,1073741759,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073117183,1073602559,1073446911,1073741759,1073740799,1073741759,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073116927,1073602559,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1072087039,1073117183,1073602559,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1072087039,1073117183,1073602559,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1072087039,1073117183,1073602559,1073446911,1073741759,1073740799,1073741823,1073741823,1073741823:g7
