1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1069547519,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741567:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740543,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073736703,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073737727:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073740799:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073118975,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209087,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741567,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741823,1073740735,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740799,1073741567,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740735,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073741823,1073740543,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446847,1073741823,1073740799,1073741823,1073740799,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073209343,1072087039,1073119231,1073602559,1073446911,1073740799,1073740799,1073741823,1073740799,1073741823:j5
