1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1069187071,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1056964607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1006632959,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1056833535,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,999981055,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1050312703,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1006632959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1056407551,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067088895,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073740799,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1069547519,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073606655,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1072562175,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1068990463,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1072136191,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1067089919,1073184767,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1067089919,1073184767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
