1073741823,1073741823,1073741823,1073741823,1073741823,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073741823,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073740799,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073586175,1068941311,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073586175,1073135615,1073119231,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073586175,1073135615,1073119231,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073586175,1073135615,1073118975,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073585919,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741567,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073586175,1073135615,1073119231,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073586175,1073134591,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073708031,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073737727,1073709055,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741567,1073741823,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073737727,1073741823,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073737727,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073676287,1073741823,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073740799,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073479679,1073737727,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073736703,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073721343,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073475583,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1072693247,1073741823,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073725439,1073741823,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073676287,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073479679,1073741823,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1069547519,1073741823,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1072693247,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1069150207,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1069547519,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741567,1073741823,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073737727,1073741823,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073737727,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073676287,1073741823,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073740799,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073344511,1073184767,1073586175,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
