1073741823,1073741823,1073741823,1073741823,1073741823,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073741823,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073135615,1073119167,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073135359,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601471,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741759,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073708799,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073740799,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1068941311,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073135615,1073119231,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073135615,1073119231,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073135615,1073118975,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601279,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741567,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073135615,1073119231,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073134591,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073708031,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073737727,1073709055,1073601535,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073475583,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1069543423,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741567,1073741823,1073737727,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073737727,1073741823,1073737727,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073737727,1073737727,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073676287,1073741823,1073737727,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073740799,1073737727,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073737727,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073479679,1073737727,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073737727,1073709055,1073077247,1073135615,1073119167,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073709055,1073077247,1073135359,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073709055,1073077183,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737663,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073737727,1073708799,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073736703,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073721343,1073709055,1073077247,1073135615,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j3
