1073741823,1073741823,1073741823,1072689151,1073184511,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1054310143,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,1048313855,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1006108671,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1003978495,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,997613567,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1047945215,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,997982207,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1055289343,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722415,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087343,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087295,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741807,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066495,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281535,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689087,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066303,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,1065090815,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722175,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055911935,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1055504383,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1071087359,1072281599,1064722431,1072066559,1065091071,1073594367,1073217535,1072693247,1073741823,1073676287,1073741823:i5
