1073741823,1073741823,1073741823,1072607231,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:j4
1073741823,1069547519,1073741823,1072082943,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073740799,1073741823,1072082943,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073741823,1072082943,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073479679,1073741823,1072082943,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1072693247,1073741823:f9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073676287,1073741823,1073741823:f9
1073741823,1073741823,1073676287,1072082943,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072082943,1056407551,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1054244863,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1071022079,1073119231,1056948223,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072082943,1073184767,1073331967,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072082687,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1072080639,1073184767,1073332159,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:l9
1073741823,1073741759,1073741823,1072080639,1073184767,1073332223,1071022079,1073119231,1073725439,1073348607,1073709055,1073606655,1073741823,1073741823,1073741823:l9
