1073741823,1073741823,1073741823,1073741823,1073575935,1072693247,1054519295,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073575935,1072693247,1054517247,1073119231,1066758079,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073575935,1072693247,1054517247,1073118975,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073575935,1072693247,1054517183,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073575935,1072692991,1054517247,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073575871,1072693247,1054517247,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073575679,1072693247,1054517247,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073575679,1072693247,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575679,1072693247,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575679,1072693247,1054517231,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575679,1072693183,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575663,1072693247,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741807,1073741823,1073575679,1072693247,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741759,1073575679,1072693247,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741567,1073741823,1073575679,1072693247,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575679,1072693247,1054517247,1073119231,1066758079,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575679,1072693247,1054517247,1073118975,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575679,1072693247,1054517183,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073575679,1072692991,1054517247,1073119231,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
