1073741823,1073741823,1073741823,1073741823,1073313791,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073305599,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1069547519,1073741823,1073305599,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073305599,1072693247,1054523327,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073305599,1072692991,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073305535,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073741823,1073709055,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073741823,1073709055,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073709055,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073709055,1073305343,1072693247,1054523375,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073709055,1073305343,1072693183,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073709055,1073305327,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741807,1073709055,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073708991,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741567,1073709055,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073709055,1073305343,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073709055,1073305343,1072693247,1054523327,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073709055,1073305343,1072692991,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
