1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073725439,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073151999,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1072168959,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1069547519,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072004863,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737471,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1069023231,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073216511,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073741823,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073200127,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073725439,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1056960511,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1069445119,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1055227903,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1056964607,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1069006847,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073737727,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072689151,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1072693247,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1073676287,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073200895,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639167,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073638399,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1067810815,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073639423,1072005119,1073201151,1069547519,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073737727,1073639423,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072590847,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1072005119,1073201151,1073741823,1073217535,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1072005119,1073201151,1073741823,1073086463,1073741823,1073737727,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1072005119,1073201151,1073741823,1073086463,1073725439,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1072005119,1073201151,1073741823,1073082367,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1072005119,1073201151,1073741823,1073086463,1073741823,1072693247,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1072005119,1073201151,1073741823,1073086463,1073741823,1073676287,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1069547519,1073737727,1073377279,1072005119,1073201151,1073741823,1073086463,1073741823,1073741823,1073741823,1073741823:k10
