1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068990463,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479615,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602303,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545535,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073601535,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073475583,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073586175,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068859391,1072545791,1073479679,1073602559,1073675263,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069449215,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073643519,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,804110335,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,989855743,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1056964607,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1006632959,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,805306367,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,738197503,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,771653631,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,972980223,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1005584383,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479615,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602303,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545535,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073601535,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073475583,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073586175,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073740799,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1068859391,1072545791,1073479679,1073602559,1073675263,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1035894783,1068859391,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1001750527,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1040089087,1052082175,1072545791,1073479679,1073602559,1073740799,1073741823,1073741823,1073741823:g8
