1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073151999,1073119231,1073479679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073478655,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1073725439,1069547519,1073741823,1073479679,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1073725439,1069547519,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1073725439,1068498943,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1006370815,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1056948223,1069547519,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1073725439,1002438655,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1073725439,1052770303,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1073725439,1069547519,1073741823,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1073725439,1069547519,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056899071,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1056342015,1073479679,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1073741823,1072693247,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,803192831,1069547519,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,788529151,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,989855743,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1073741823,805306367,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1073741823,1056964607,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1056964607,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073478655,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1073479679,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1055916031,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1068498943,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1006370815,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1054851071,1069547519,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1002438655,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1052770303,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1052770303,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073475583,1073184767,1073610751,1073119231,1073119231,1073479679,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:h6
