1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,805306367,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1004535807,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,769327103,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,798359551,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1004961791,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073740799,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073721343,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073479679,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073725439,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073659903,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,970653695,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1055293439,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,999686143,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1005453311,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1056358399,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1033568255,1072070655,1066795007,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1050017791,1073135615,1072562175,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1055784959,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1068367871,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1056964607,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073725439,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1072676863,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1069531135,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072300031,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073724415,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072562175,1073463295,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072545791,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073135615,1072558079,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1037762559,1072070655,1066795007,1073131519,1072562175,1073725439,1073741823,1073741823,1073741823:l8
