1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072562175,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073184767,1072037887,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1069547519,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1056407551,1072037887,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,804749311,1072037887,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1004929023,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,788529151,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,989855743,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1073741823,805306367,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1006632959,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1073741823,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1073184767,1072037887,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1055260671,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1067843583,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1056964607,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1056964607,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073676287,1073184767,1072037887,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1068990463,1072037887,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072136191,1072037887,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072037887,1052770303,1073741823,1073741823,1073741823,1073741823,1073741823:j10
