1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072561151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073642495,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073740799,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073737727,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073725439,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073479679,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073721343,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1056866303,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1055784959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1068367871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1069547519,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1068990463,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1072136191,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072562175,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073184767,1072300031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073737727,1073741823,1073741823,1073741823,1073737727,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073737727,1073741823,1073741823,1073741823,1073676287,1073741823,1073643519,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
