1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1072693247,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1055916031,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1052770303,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1056964607,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1056964607,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,805306367,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1006632959,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,788529151,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,989855743,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,805306367,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1056964607,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1056964607,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073475583,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1069547519,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072689151,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073676287,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741567,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737471,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073672191,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741567,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073110783,1073328127,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1073741823,1069547519,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1056899071,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1056333823,1073328127,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1056964607,1073479679,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1006219263,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1056964607,1073741823,1072693247,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1056964607,1069547519,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1055916031,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1052770303,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1054867455,1069547519,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1052770303,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,803209215,1069547519,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1002438655,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,788529151,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,989855743,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1056964607,1073741823,805306367,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072062463,1073111039,1073328127,1071644671,1069547519,1056964607,1006632959,1073741823,1073741823:i5
