1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072095231,1073111039,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1073737727,1073053695,1073732607,1072095231,1073111039,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1073737727,1073053695,1073732607,1072095231,1073111039,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073327871,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073327871,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073327855,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073327807,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073325759,1073741823,1073741819,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073325759,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073325755,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095227,1073111039,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111023,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095167,1073111039,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073325759,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073737727,1073053695,1073732607,1072095231,1073111039,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1073737727,1073053695,1073732607,1072095231,1073111039,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073325759,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073053695,1073732607,1072095231,1073111039,1073325759,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g5
