1073741823,1073741823,1073741823,1073737727,1073184767,1073732607,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073475583,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1069547519,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072689151,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741567,1073741823,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073737727,1073741823,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073737727,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073676287,1073741823,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073725439,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737471,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073672191,1073184767,1073699839,1072078847,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
