1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071312895,1073119231,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071312895,1073118975,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640319,1071312895,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073741823,1071640575,1071312895,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1071640575,1071312895,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073741823,1071640575,1071312895,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1071640575,1071312895,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1054535679,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071312895,1073119231,1070989055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071312639,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071311871,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071279103,1073119231,1070989247,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071279039,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741759,1071640575,1071279103,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071279103,1073119231,1070988287,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071279103,1073118975,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640319,1071279103,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073741823,1071640575,1071279103,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1071640575,1071279103,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073741823,1071640575,1071279103,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1071640575,1071279103,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1054501887,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1071279103,1073119231,1070989055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
