1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1073119231,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1073086399,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073118975,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294399,1073119231,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741759,1071644671,1071294463,1073119231,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644415,1071294463,1073119231,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071294463,1073119231,1073085439,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1071294463,1073119231,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741759,1073741823,1073740799,1071644671,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071644671,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073740799,1071636463,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741551,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741503,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741807,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741567,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741567,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741759,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073740543,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073725439,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737471,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989247,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073118975,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294399,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740735,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071636223,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070988287,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1056963583,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1054517247,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989055,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294207,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740543,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676031,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072692991,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1056964351,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1054859263,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1056342015,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073724415,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073478655,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1069546495,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1067100159,1073119231,1070989311,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1066795007,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1054212095,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1073740799,1071636479,1071294463,1073119231,1070989311,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:i4
