1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1069547519,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1006632959,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,996147199,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1006010367,1073086463,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073741759,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741567,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692159,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072691967,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086399,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073200895,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073085439,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073725439,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073737727,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073740799,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1056964607,1063256063,1071312895,1073119231,1073086463,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1072693247,1073741823,1056964607,1063256063,1071312895,1073119231,1070989311,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1056964607,1073741823,1056964607,1063256063,1071312895,1073119231,1070989311,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,805306367,1073741823,1056964607,1063256063,1071312895,1073119231,1070989311,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,788529151,1063256063,1071312895,1073119231,1070989311,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,989855743,1063256063,1071312895,1073119231,1070989311,1073201151,1072692223,1073741823,1073741823,1073741823,1073741823:k8
