1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1073135615,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1056702463,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038207,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083263,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741567,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073676287,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1072693247,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1056964607,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1054306303,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1054261247,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1069543423,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1073118975,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073478655,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073475583,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1069547519,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340159,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737471,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073736703,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741567,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073737727,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073737727,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073676287,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071037439,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071082495,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073740799,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073725439,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073721343,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073479679,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1071628287,1069547519,1073676287,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1056342015,1073479679,1071628287,1069547519,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1071628287,1069547519,1073741823,1073479679,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073737727,1071083519,1073340415,1071038463,1073119231,1073479679,1071628287,1069547519,1072693247,1073741823,1073741823,1073741823:l5
