1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1072136191,1073594367,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1072136191,1073594367,1073184767,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1072136191,1073594367,1073184767,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1072136191,1073594367,1073184767,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1072136191,1073593343,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072331775,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072332799,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072332799,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072332799,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055555583,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1047166975,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1072136191,1006485503,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1047166975,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1047166975,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,778731519,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,980058111,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1072136191,805158911,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1005027327,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1072136191,1073594367,1073184767,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1072136191,1073594367,1073184767,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1072136191,1073594367,1073184767,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1072136191,1073593343,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047165951,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1047166975,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1047166975,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1047166975,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
