1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073606654,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995902,1073446911,1073573886,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446910,1073573886,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995887,1073446911,1073573886,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446907,1073573886,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573870,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573882,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479679,1073741807,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479675,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479679,1073741822,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479678,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573886,1073479679,1073741823,1073741823,1073741823:h12
