1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1056337919,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1006006271,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,786783231,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,988109823,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,805138431,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1006338047,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1056669695,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610495,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741567,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073725439,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1072431103,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1069547519,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073479679,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1072693247,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073414143,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573823,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218687,1073446655,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073115135,1055218623,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651647,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651711,1073114879,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073651455,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1056874495,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
