1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1006006271,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,738107391,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1056964607,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1006501887,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,805306367,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,805175295,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,803560447,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,804679679,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610495,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741567,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073725439,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1072431103,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1069547519,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073479679,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1072693247,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073414143,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573823,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446655,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995839,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216191,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073114879,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805215999,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,788439039,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1056796671,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,801021951,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1069379583,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805215231,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741567,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573631,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073572863,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995647,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073676287,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073737727,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073475583,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073478655,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073463295,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1069285375,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1073311743,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073446911,1072525311,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073442815,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073606655,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1072562175,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1072398335,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1068920831,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1072066559,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1069252607,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073737727,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1072693247,1073610751,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,804167679,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,804954111,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073115135,1071995903,1073445887,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,805216255,1073114111,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073609727,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,805216255,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
