1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073651199,1073115135,1071995887,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073651199,1073115071,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073651183,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741807,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594303,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594111,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073594367,1073651199,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
